Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718178,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:01
185929,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:01
336513,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:10
410635,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:10
119630,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:10
150368,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:25
303130,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:25
718179,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:31
185930,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:31
119631,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:40
336514,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:40
410636,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:40
150369,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:55
303131,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:32:55
185931,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:01
718180,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:01
410637,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:10
119632,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:10
336515,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:10
303132,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:25
150370,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:25
718181,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:31
185932,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:31
119633,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:40
410638,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:40
336516,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:40
303133,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:55
150371,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:33:55
185933,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:01
718182,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:01
119634,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:10
410639,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:10
336517,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:10
150372,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:25
303134,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:25
185934,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:31
718183,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:31
336518,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:40
119635,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:40
410640,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:40
303135,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:55
150373,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:34:55
718184,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:01
185935,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:01
336519,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:10
410641,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:10
119636,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:10
150374,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:25
303136,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:25
185936,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:31
718185,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:31
336520,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:40
119637,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:40
410642,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:40
150375,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:55
303137,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 06:35:55
718186,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 06:36:01
