Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
232193,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:01
48526,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:01
382827,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:10
518744,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13158541315.0,2021-07-04 06:32:10
550456,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,218967691790651.0,2021-07-04 06:32:10
349445,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,133330307379272.0,2021-07-04 06:32:25
80964,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4187700851.0,2021-07-04 06:32:25
48527,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:31
232194,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:31
518745,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13158541315.0,2021-07-04 06:32:40
382828,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:32:40
550457,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,218997595331225.0,2021-07-04 06:32:40
80965,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4188782873.0,2021-07-04 06:32:55
349446,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,133359045804336.0,2021-07-04 06:32:55
48528,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 06:33:01
232195,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:33:01
518746,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13158541315.0,2021-07-04 06:33:10
550458,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,219027541491033.0,2021-07-04 06:33:10
382829,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:33:10
349447,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,133385344335071.0,2021-07-04 06:33:25
80966,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4189880444.0,2021-07-04 06:33:25
232196,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 06:33:31
48529,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 06:33:31
