Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
412829,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:01
80238,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:01
155999,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:10
446241,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:10
219146,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:25
186737,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:25
412830,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:31
80239,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:31
156000,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:40
446242,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:40
186738,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:55
219147,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:32:55
412831,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:01
80240,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:01
446243,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:10
156001,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:10
186739,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:25
219148,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:25
80241,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:31
412832,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:31
446244,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:40
156002,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:40
186740,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:55
219149,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:33:55
412833,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:01
80242,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:01
446245,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:10
156003,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:10
219150,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:25
186741,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:25
80243,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:31
412834,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:31
156004,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:40
446246,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:40
219151,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:55
186742,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:34:55
80244,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:01
412835,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:01
156005,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:10
446247,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:10
186743,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:25
219152,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:25
80245,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:31
412836,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:31
3981,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:40
156006,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:40
446248,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:40
219153,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:55
186744,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:35:55
80246,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:01
412837,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:10
446249,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:10
156007,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:10
219154,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:25
186745,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:25
80247,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:31
412838,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:31
156008,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:40
446250,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:40
219155,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:55
186746,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:36:55
412839,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:01
80248,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:01
3984,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:10
446251,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 06:37:10
