Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256848,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:18
450036,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:25
76294,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:33:25
675385,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:31
290740,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:33:31
256849,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:48
225136,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:48
599130,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:48
76295,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:33:55
450037,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:33:55
290741,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:34:01
675386,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:01
256850,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:18
599131,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:18
225137,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:18
450038,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:25
76296,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:34:25
290742,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:34:31
675387,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:31
225138,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:48
599132,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:48
256851,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:48
76297,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:34:55
450039,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:34:55
290743,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:35:01
675388,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:01
225139,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:18
256852,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:18
599133,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:18
450040,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:25
76298,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:35:25
675389,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:31
290744,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:35:31
599134,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:48
225140,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:48
256853,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:48
76299,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:35:55
450041,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:35:55
675390,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:01
290745,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:36:01
256854,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:18
225141,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:18
599135,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:18
450042,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:25
76300,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:36:25
290746,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:36:31
675391,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:31
225142,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:48
599136,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:48
256855,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:48
450043,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:36:55
76301,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:36:55
290747,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:37:01
675392,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:01
599137,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:18
225143,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:18
256856,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:18
450044,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:25
76302,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:37:25
675393,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:31
290748,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:37:31
256857,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:48
599138,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:48
225144,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:48
76303,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:37:55
450045,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:37:55
675394,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:01
290749,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:38:01
256858,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:18
225145,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:18
599139,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:18
76304,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:38:25
450046,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:25
675395,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:31
290750,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:38:31
256859,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:48
225146,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:48
599140,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:48
450047,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:38:55
76305,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:38:55
290751,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:39:01
675396,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:01
256860,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:18
225147,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:18
599141,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:18
450048,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:25
76306,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:39:25
675397,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:31
290752,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:39:31
256861,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:48
225148,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:48
599142,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:48
76307,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:39:55
450049,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:39:55
290753,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:40:01
675398,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:01
225149,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:18
256862,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:18
599143,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:18
450050,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:25
76308,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:40:25
675399,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:31
290754,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:40:31
256863,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:48
225150,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:48
599144,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:48
450051,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:40:55
76309,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:40:55
675400,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:01
290755,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:41:01
256864,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:18
225151,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:18
599145,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:18
450052,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:25
76310,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:41:25
675401,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:31
290756,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:41:31
225152,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:48
599146,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:48
256865,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:48
76311,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 06:41:55
450053,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 06:41:55
