Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6155,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:33:40
380295,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:33:40
241368,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:33:49
413708,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:33:49
273081,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:33:49
80984,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:33:57
444448,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:33:57
6156,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:34:10
380296,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:34:10
273082,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:34:19
241369,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:34:19
413709,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:34:19
80985,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:34:27
444449,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:34:27
6157,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:34:40
380297,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:34:40
241370,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:34:49
273083,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:34:49
413710,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:34:49
80986,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:34:57
444450,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:34:57
380298,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:35:10
6158,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:35:10
413711,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:35:19
273084,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:35:19
241371,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:35:19
444451,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:35:27
80987,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:35:27
6159,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:35:40
380299,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:35:40
413712,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:35:49
241372,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:35:49
273085,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:35:49
80988,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:35:57
444452,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:35:57
6160,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:36:10
380300,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:36:10
241373,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:36:19
413713,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:36:19
273086,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:36:19
444453,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:36:27
80989,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:36:27
380301,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:36:40
6161,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:36:40
241374,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:36:49
273087,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:36:49
413714,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:36:49
444454,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:36:57
80990,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:36:57
380302,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:37:10
6162,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:37:10
413715,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:37:19
241375,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:37:19
273088,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:37:19
444455,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:37:27
80991,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:37:27
380303,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:37:40
6163,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:37:40
273089,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:37:49
241376,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:37:49
413716,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:37:49
80992,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:37:57
444456,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:37:57
380304,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:38:10
6164,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:38:10
241377,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:38:19
413717,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:38:19
273090,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:38:19
80993,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:38:27
444457,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:38:27
6165,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:38:40
380305,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:38:40
413718,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:38:49
241378,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:38:49
273091,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:38:49
80994,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:38:57
444458,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:38:57
6166,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:39:10
380306,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:39:10
273092,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:39:19
241379,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:39:19
413719,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:39:19
80995,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:39:27
444459,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:39:27
380307,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:39:40
6167,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:39:40
241380,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:39:49
273093,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:39:49
413720,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:39:49
80996,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:39:57
444460,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:39:57
6168,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:40:10
380308,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:40:10
413721,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:40:19
241381,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:40:19
273094,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:40:19
444461,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:40:27
80997,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:40:27
6169,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:40:40
380309,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:40:40
273095,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:40:49
413722,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:40:49
241382,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:40:49
444462,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:40:57
80998,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:40:57
6170,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:41:10
380310,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:41:10
241383,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:41:19
413723,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:41:19
273096,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:41:19
80999,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 06:41:27
444463,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 06:41:27
6171,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 06:41:40
380311,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 06:41:40
273097,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_writes,0.0,2021-07-04 06:41:49
241384,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_writes,0.0,2021-07-04 06:41:49
413724,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_writes,0.0,2021-07-04 06:41:49
