Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612487,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:01
418826,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:01
384935,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:10
353223,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:10
162000,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:10
319841,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:25
644925,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:25
418827,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:31
612488,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:31
384936,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:40
353224,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:40
162001,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:40
319842,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:55
644926,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 06:32:55
418828,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 06:33:01
612489,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:33:01
353225,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:33:10
384937,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:33:10
162002,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 06:33:10
