Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560114,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:01
418838,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:01
300174,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:10
152848,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:10
119465,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:25
524553,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:25
560115,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:31
418839,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:31
300175,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:40
152849,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:40
119466,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:55
524554,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:32:55
560116,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:01
418840,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:01
300176,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:10
152850,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:10
119467,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:25
524555,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:25
418841,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:31
560117,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:31
152851,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:40
300177,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:40
119468,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:55
524556,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:33:55
418842,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:01
560118,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:01
300178,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:10
152852,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:10
119469,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:25
524557,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:25
418843,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:31
560119,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:31
300179,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:40
152853,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:40
119470,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:55
524558,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:34:55
418844,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:01
560120,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:01
3980,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:10
152854,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:10
300180,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:10
119471,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:25
524559,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:25
560121,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:31
418845,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 06:35:31
