Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526908,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:01
491317,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:01
635096,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:10
108235,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:10
255598,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0010575979939209,2021-07-04 06:32:10
371044,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:25
601713,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:25
491318,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:31
526909,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:31
108236,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:40
255599,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.7094226044226043e-05,2021-07-04 06:32:40
635097,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:40
371045,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:55
601714,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:32:55
526910,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:01
491319,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:01
108237,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:10
635098,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:10
255600,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.06271342008547,2021-07-04 06:33:10
371046,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:25
601715,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:25
526911,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:31
491320,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:31
255601,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624433810661764,2021-07-04 06:33:40
108238,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:40
635099,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:40
601716,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:55
371047,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:33:55
526912,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:01
491321,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:01
108239,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:10
635100,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:10
255602,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.000653731402985,2021-07-04 06:34:10
371048,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:25
601717,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:25
491322,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:31
526913,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:31
108240,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:40
635101,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:40
255603,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.7600617665225448e-05,2021-07-04 06:34:40
371049,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:55
601718,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:34:55
491323,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:01
526914,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:01
255604,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0621517033804548,2021-07-04 06:35:10
108241,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:10
635102,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:10
371050,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:25
601719,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:25
491324,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:31
526915,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:31
255605,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0268556245410036,2021-07-04 06:35:40
108242,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 06:35:40
