Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107230,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:32:25
224365,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:32:25
224366,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:32:55
107231,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:32:55
224367,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:33:25
107232,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:33:25
107233,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:33:55
224368,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:33:55
107234,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:34:25
224369,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:34:25
107235,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:34:55
224370,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:34:55
107236,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:35:25
224371,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:35:25
107237,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:35:55
224372,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:35:55
107238,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:36:25
224373,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:36:25
107239,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:36:55
224374,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:36:55
107240,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:37:25
224375,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:37:25
107241,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:37:55
224376,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:37:55
224377,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:38:25
107242,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:38:25
224378,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:38:55
107243,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:38:55
224379,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:39:25
107244,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:39:25
224380,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:39:55
107245,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:39:55
107246,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:40:25
224381,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:40:25
107247,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:40:55
224382,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:40:55
107248,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:41:25
224383,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:41:25
107249,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 06:41:55
224384,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 06:41:55
