Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149610,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:32:25
255273,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:32:25
255274,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:32:55
149611,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:32:55
255275,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:33:25
149612,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:33:25
149613,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:33:55
255276,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:33:55
149614,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:34:25
255277,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:34:25
149615,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:34:55
255278,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:34:55
149616,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:35:25
255279,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:35:25
149617,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:35:55
255280,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:35:55
149618,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:36:25
255281,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:36:25
149619,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:36:55
255282,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:36:55
149620,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:37:25
255283,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:37:25
149621,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:37:55
255284,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:37:55
255285,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:38:25
149622,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:38:25
255286,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:38:55
149623,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:38:55
255287,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:39:25
149624,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:39:25
255288,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:39:55
149625,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:39:55
149626,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:40:25
255289,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:40:25
149627,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:40:55
255290,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:40:55
149628,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:41:25
255291,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:41:25
149629,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:41:55
255292,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 06:41:55
