Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240160,2021-07-04,1625386240.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:10:40
687570,2021-07-04,1625386240.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79467.0,2021-07-04 16:10:40
620296,2021-07-04,1625386257.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:10:57
204600,2021-07-04,1625386257.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:10:57
240161,2021-07-04,1625386270.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:11:10
687571,2021-07-04,1625386270.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79467.0,2021-07-04 16:11:10
204601,2021-07-04,1625386287.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:11:27
620297,2021-07-04,1625386287.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:11:27
240162,2021-07-04,1625386300.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:11:40
687572,2021-07-04,1625386300.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:11:40
204602,2021-07-04,1625386317.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:11:57
620298,2021-07-04,1625386317.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:11:57
240163,2021-07-04,1625386330.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:12:10
687573,2021-07-04,1625386330.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:12:10
204603,2021-07-04,1625386347.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:12:27
620299,2021-07-04,1625386347.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:12:27
240164,2021-07-04,1625386360.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:12:40
687574,2021-07-04,1625386360.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:12:40
620300,2021-07-04,1625386377.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:12:57
204604,2021-07-04,1625386377.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:12:57
687575,2021-07-04,1625386390.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:13:10
240165,2021-07-04,1625386390.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:13:10
204605,2021-07-04,1625386407.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:13:27
620301,2021-07-04,1625386407.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:13:27
687576,2021-07-04,1625386420.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:13:40
240166,2021-07-04,1625386420.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:13:40
204606,2021-07-04,1625386437.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:13:57
620302,2021-07-04,1625386437.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:13:57
240167,2021-07-04,1625386450.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:14:10
687577,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:14:10
620303,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:14:27
204607,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:14:27
687578,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:14:40
240168,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:14:40
204608,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:14:57
620304,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:14:57
240169,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:15:10
687579,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:15:10
620305,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:15:27
204609,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:15:27
687580,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:15:40
240170,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_read_ops,109582.0,2021-07-04 16:15:40
620306,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_read_ops,2152.0,2021-07-04 16:15:57
204610,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_read_ops,2591.0,2021-07-04 16:15:57
687581,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_read_ops,79469.0,2021-07-04 16:16:10
