Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561302,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:10:31
156207,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:10:31
35870,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:10:55
293612,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:10:55
561303,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:01
156208,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:01
35871,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:25
293613,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:25
156209,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:31
561304,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:31
293614,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:55
35872,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:11:55
561305,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:01
156210,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:01
293615,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:25
35873,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:25
561306,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:31
156211,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:31
293616,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:55
35874,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:12:55
561307,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:01
156212,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:01
293617,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:25
35875,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:25
156213,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:31
561308,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:31
35876,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:55
293618,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:13:55
561309,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:01
156214,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:01
35877,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:25
293619,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:25
156215,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:31
561310,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:31
35878,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 16:14:55
