Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46530,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:10:55
310228,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:10:55
310229,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:11:25
46531,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:11:25
46532,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:11:55
310230,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:11:55
310231,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:12:25
46533,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:12:25
310232,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:12:55
46534,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:12:55
310233,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:13:25
46535,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:13:25
46536,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:13:55
310234,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:13:55
46537,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:14:25
310235,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:14:25
310236,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:14:55
46538,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:14:55
310237,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:15:25
46539,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:15:25
46540,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:15:55
310238,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:15:55
46541,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:16:25
310239,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:16:25
310240,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:16:55
46542,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:16:55
46543,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:17:25
310241,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:17:25
46544,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:17:55
310242,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:17:55
46545,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:18:25
310243,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:18:25
46546,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:18:55
310244,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:18:55
46547,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:19:25
310245,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:19:25
46548,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:19:55
310246,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:19:55
46549,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 16:20:25
310247,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 16:20:25
