Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559755,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:10:31
154650,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:10:31
218016,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:10:55
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:10:55
559756,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:01
154651,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:25
218017,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:25
559757,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:31
154652,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:31
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:55
218018,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:11:55
559758,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:01
154653,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:01
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:25
218019,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:25
559759,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:31
154654,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:31
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:55
218020,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:12:55
559760,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:01
154655,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:01
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:25
218021,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:25
559761,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:31
154656,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:31
218022,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:55
719371,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:13:55
559762,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:01
154657,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:01
218023,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:25
719372,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:25
559763,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:31
154658,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:31
218024,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:55
719373,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:14:55
559764,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:01
154659,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:01
218025,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:25
719374,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:25
559765,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:31
154660,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:15:31
