Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
208820,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_inbound_packets,6303115.0,2021-07-04 16:14:31
134012,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3731583.0,2021-07-04 16:14:38
319155,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5743109.0,2021-07-04 16:14:38
208821,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_inbound_packets,6304019.0,2021-07-04 16:15:01
241230,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_inbound_packets,6930872.0,2021-07-04 16:15:01
134013,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3732023.0,2021-07-04 16:15:08
319156,2021-07-04,1625386508.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5744017.0,2021-07-04 16:15:08
208822,2021-07-04,1625386531.0,0.0.0.3.webservice2,docker_network_inbound_packets,6304785.0,2021-07-04 16:15:31
241231,2021-07-04,1625386531.0,0.0.0.3.logservice1,docker_network_inbound_packets,6931762.0,2021-07-04 16:15:31
319157,2021-07-04,1625386538.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5744752.0,2021-07-04 16:15:38
134014,2021-07-04,1625386538.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3732458.0,2021-07-04 16:15:38
208823,2021-07-04,1625386561.0,0.0.0.3.webservice2,docker_network_inbound_packets,6305591.0,2021-07-04 16:16:01
241232,2021-07-04,1625386561.0,0.0.0.3.logservice1,docker_network_inbound_packets,6932645.0,2021-07-04 16:16:01
134015,2021-07-04,1625386568.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3732872.0,2021-07-04 16:16:08
319158,2021-07-04,1625386568.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5745588.0,2021-07-04 16:16:08
208824,2021-07-04,1625386591.0,0.0.0.3.webservice2,docker_network_inbound_packets,6306284.0,2021-07-04 16:16:31
241233,2021-07-04,1625386591.0,0.0.0.3.logservice1,docker_network_inbound_packets,6933412.0,2021-07-04 16:16:31
319159,2021-07-04,1625386598.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5746229.0,2021-07-04 16:16:38
134016,2021-07-04,1625386598.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3733407.0,2021-07-04 16:16:38
208825,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_inbound_packets,6307117.0,2021-07-04 16:17:01
241234,2021-07-04,1625386621.0,0.0.0.3.logservice1,docker_network_inbound_packets,6934213.0,2021-07-04 16:17:01
319160,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5747061.0,2021-07-04 16:17:08
134017,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3733928.0,2021-07-04 16:17:08
208826,2021-07-04,1625386651.0,0.0.0.3.webservice2,docker_network_inbound_packets,6307906.0,2021-07-04 16:17:31
241235,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_inbound_packets,6935135.0,2021-07-04 16:17:31
134018,2021-07-04,1625386658.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3734454.0,2021-07-04 16:17:38
319161,2021-07-04,1625386658.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5747720.0,2021-07-04 16:17:38
241236,2021-07-04,1625386681.0,0.0.0.3.logservice1,docker_network_inbound_packets,6935789.0,2021-07-04 16:18:01
208827,2021-07-04,1625386681.0,0.0.0.3.webservice2,docker_network_inbound_packets,6308427.0,2021-07-04 16:18:01
134019,2021-07-04,1625386688.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3734689.0,2021-07-04 16:18:08
319162,2021-07-04,1625386688.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5748091.0,2021-07-04 16:18:08
208828,2021-07-04,1625386711.0,0.0.0.3.webservice2,docker_network_inbound_packets,6309156.0,2021-07-04 16:18:31
241237,2021-07-04,1625386711.0,0.0.0.3.logservice1,docker_network_inbound_packets,6936605.0,2021-07-04 16:18:31
319163,2021-07-04,1625386718.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5748729.0,2021-07-04 16:18:38
134020,2021-07-04,1625386718.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3735022.0,2021-07-04 16:18:38
241238,2021-07-04,1625386741.0,0.0.0.3.logservice1,docker_network_inbound_packets,6937458.0,2021-07-04 16:19:01
208829,2021-07-04,1625386741.0,0.0.0.3.webservice2,docker_network_inbound_packets,6310016.0,2021-07-04 16:19:01
134021,2021-07-04,1625386748.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3735445.0,2021-07-04 16:19:08
319164,2021-07-04,1625386748.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5749269.0,2021-07-04 16:19:08
208830,2021-07-04,1625386771.0,0.0.0.3.webservice2,docker_network_inbound_packets,6310483.0,2021-07-04 16:19:31
241239,2021-07-04,1625386771.0,0.0.0.3.logservice1,docker_network_inbound_packets,6938077.0,2021-07-04 16:19:31
319165,2021-07-04,1625386778.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5749829.0,2021-07-04 16:19:38
134022,2021-07-04,1625386778.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3735690.0,2021-07-04 16:19:38
208831,2021-07-04,1625386801.0,0.0.0.3.webservice2,docker_network_inbound_packets,6311245.0,2021-07-04 16:20:01
241240,2021-07-04,1625386801.0,0.0.0.3.logservice1,docker_network_inbound_packets,6938933.0,2021-07-04 16:20:01
319166,2021-07-04,1625386808.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5750506.0,2021-07-04 16:20:08
134023,2021-07-04,1625386808.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3736218.0,2021-07-04 16:20:08
