Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77458,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:10:55
298830,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:10:55
298831,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:11:25
77459,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:11:25
77460,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:11:55
298832,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:11:55
298833,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:12:25
77461,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:12:25
298834,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:12:55
77462,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:12:55
298835,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:13:25
77463,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:13:25
77464,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:13:55
298836,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:13:55
77465,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:14:25
298837,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:14:25
298838,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:14:55
77466,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:14:55
298839,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:15:25
77467,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:15:25
77468,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:15:55
298840,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:15:55
77469,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:16:25
298841,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:16:25
298842,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:16:55
77470,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:16:55
77471,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:17:25
298843,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:17:25
77472,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:17:55
298844,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:17:55
77473,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:18:25
298845,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:18:25
77474,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:18:55
298846,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:18:55
77475,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:19:25
298847,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:19:25
77476,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:19:55
298848,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:19:55
77477,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:20:25
298849,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:20:25
