Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123001,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:10:31
221233,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:10:31
571275,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:10:55
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:10:55
221234,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:01
123002,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:25
571276,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:25
123003,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:31
221235,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:31
571277,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:55
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:11:55
123004,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:01
221236,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:01
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:25
571278,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:25
221237,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:31
123005,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:31
571279,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:55
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:12:55
123006,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:01
221238,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:01
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:25
571280,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:25
123007,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:31
221239,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:31
571281,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:55
719371,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:13:55
123008,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:01
221240,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:01
571282,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:25
719372,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:25
221241,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:31
123009,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:31
571283,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:55
719373,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:14:55
221242,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:01
123010,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:01
719374,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:25
571284,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:25
221243,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:31
123011,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:31
719375,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:55
571285,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:15:55
221244,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:01
123012,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:01
719376,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:25
571286,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:25
221245,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:31
123013,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:31
571287,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:55
719377,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:16:55
221246,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:01
123014,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:01
571288,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:25
719378,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:25
123015,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:31
221247,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:17:31
