Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
433531,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_outbound_packets,6986481.0,2021-07-04 16:10:31
497654,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_outbound_packets,7777701.0,2021-07-04 16:10:31
274206,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4091407.0,2021-07-04 16:10:38
7309,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6484513.0,2021-07-04 16:10:38
497655,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_outbound_packets,7778626.0,2021-07-04 16:11:01
433532,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_outbound_packets,6987489.0,2021-07-04 16:11:01
7310,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6485334.0,2021-07-04 16:11:08
274207,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4091736.0,2021-07-04 16:11:08
497656,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_outbound_packets,7779412.0,2021-07-04 16:11:31
433533,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_outbound_packets,6988169.0,2021-07-04 16:11:31
7311,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6485991.0,2021-07-04 16:11:38
274208,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4092197.0,2021-07-04 16:11:38
497657,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_outbound_packets,7780060.0,2021-07-04 16:12:01
433534,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_outbound_packets,6988780.0,2021-07-04 16:12:01
274209,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4092414.0,2021-07-04 16:12:08
7312,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6486584.0,2021-07-04 16:12:08
433535,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_outbound_packets,6989549.0,2021-07-04 16:12:31
497658,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_outbound_packets,7781022.0,2021-07-04 16:12:31
7313,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6487270.0,2021-07-04 16:12:38
274210,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4092882.0,2021-07-04 16:12:38
433536,2021-07-04,1625386381.0,0.0.0.3.webservice2,docker_network_outbound_packets,6990429.0,2021-07-04 16:13:01
497659,2021-07-04,1625386381.0,0.0.0.3.logservice1,docker_network_outbound_packets,7781962.0,2021-07-04 16:13:01
274211,2021-07-04,1625386388.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4093375.0,2021-07-04 16:13:08
7314,2021-07-04,1625386388.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6488012.0,2021-07-04 16:13:08
433537,2021-07-04,1625386411.0,0.0.0.3.webservice2,docker_network_outbound_packets,6991231.0,2021-07-04 16:13:31
497660,2021-07-04,1625386411.0,0.0.0.3.logservice1,docker_network_outbound_packets,7782931.0,2021-07-04 16:13:31
7315,2021-07-04,1625386418.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6488834.0,2021-07-04 16:13:38
274212,2021-07-04,1625386418.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4093831.0,2021-07-04 16:13:38
497661,2021-07-04,1625386441.0,0.0.0.3.logservice1,docker_network_outbound_packets,7783895.0,2021-07-04 16:14:01
433538,2021-07-04,1625386441.0,0.0.0.3.webservice2,docker_network_outbound_packets,6992121.0,2021-07-04 16:14:01
7316,2021-07-04,1625386448.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6489581.0,2021-07-04 16:14:08
274213,2021-07-04,1625386448.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4094331.0,2021-07-04 16:14:08
433539,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_outbound_packets,6992822.0,2021-07-04 16:14:31
497662,2021-07-04,1625386471.0,0.0.0.3.logservice1,docker_network_outbound_packets,7784850.0,2021-07-04 16:14:31
7317,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6490500.0,2021-07-04 16:14:38
274214,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4094740.0,2021-07-04 16:14:38
497663,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_outbound_packets,7785818.0,2021-07-04 16:15:01
433540,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_outbound_packets,6993822.0,2021-07-04 16:15:01
274215,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4095223.0,2021-07-04 16:15:08
