Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718670,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1251396685.0,2021-07-04 16:10:31
278196,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1026693547.0,2021-07-04 16:10:31
355904,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,879528057.0,2021-07-04 16:10:38
612965,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,648856698.0,2021-07-04 16:10:38
278197,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1026806501.0,2021-07-04 16:11:01
718671,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1251502322.0,2021-07-04 16:11:01
612966,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,648894126.0,2021-07-04 16:11:08
355905,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,879616047.0,2021-07-04 16:11:08
278198,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1026883394.0,2021-07-04 16:11:31
718672,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1251591992.0,2021-07-04 16:11:31
612967,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,648946552.0,2021-07-04 16:11:38
355906,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,879685716.0,2021-07-04 16:11:38
278199,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1026952107.0,2021-07-04 16:12:01
718673,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1251665706.0,2021-07-04 16:12:01
612968,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,648970808.0,2021-07-04 16:12:08
355907,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,879749122.0,2021-07-04 16:12:08
718674,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1251776060.0,2021-07-04 16:12:31
278200,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1027038710.0,2021-07-04 16:12:31
612969,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,649024198.0,2021-07-04 16:12:38
355908,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,879822049.0,2021-07-04 16:12:38
