Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603022,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:10:31
120181,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:10:31
229038,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:10:38
570582,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:10:38
120182,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:11:01
603023,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:11:01
570583,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:11:08
229039,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:11:08
120183,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:11:31
603024,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:11:31
570584,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:11:38
229040,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:11:38
120184,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:12:01
603025,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:12:01
570585,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:12:08
229041,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:12:08
603026,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:12:31
120185,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:12:31
570586,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:12:38
229042,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:12:38
603027,2021-07-04,1625386381.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:13:01
120186,2021-07-04,1625386381.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:13:01
229043,2021-07-04,1625386388.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:13:08
570587,2021-07-04,1625386388.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:13:08
