Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181642,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:10:55
256404,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:10:55
256405,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:11:25
181643,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:11:25
181644,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:11:55
256406,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:11:55
256407,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:12:25
181645,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:12:25
256408,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:12:55
181646,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:12:55
256409,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:13:25
181647,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:13:25
181648,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:13:55
256410,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:13:55
181649,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:14:25
256411,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:14:25
256412,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:14:55
181650,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:14:55
256413,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:15:25
181651,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:15:25
181652,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:15:55
256414,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:15:55
181653,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:16:25
256415,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:16:25
256416,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:16:55
181654,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:16:55
181655,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:17:25
256417,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:17:25
181656,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:17:55
256418,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:17:55
181657,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:18:25
256419,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:18:25
181658,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:18:55
256420,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:18:55
181659,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:19:25
256421,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:19:25
181660,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:19:55
256422,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:19:55
181661,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:20:25
256423,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 16:20:25
