Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
85250,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:10:31
160061,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:10:55
192469,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:10:55
85251,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:01
160062,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:25
192470,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:31
85252,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:31
160063,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:55
192471,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:01
85253,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:01
160064,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:25
192472,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:31
85254,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:31
160065,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:55
192473,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:01
85255,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:01
192474,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:25
160066,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:25
85256,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:31
7316,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:31
192475,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:55
160067,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:13:55
7317,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:01
85257,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:01
192476,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:25
160068,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:25
85258,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:31
7318,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:31
160069,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:55
192477,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:14:55
85259,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:01
7319,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:01
192478,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:25
160070,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:31
85260,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:31
192479,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:55
160071,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:15:55
7321,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:01
85261,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:01
160072,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:25
192480,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:25
85262,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:31
7322,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:31
160073,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:55
192481,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:16:55
7323,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:01
85263,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:01
160074,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:25
192482,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:25
7324,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:31
85264,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:31
160075,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:55
192483,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:01
85265,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:01
160076,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:25
192484,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:25
85266,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:31
7326,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:31
160077,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:55
192485,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:18:55
7327,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:01
85267,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:01
160078,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:25
192486,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:25
85268,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:31
7328,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:31
192487,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:55
160079,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:19:55
85269,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:20:01
7329,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:20:01
160080,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 16:20:25
192488,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 16:20:25
