Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
367236,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:10:31
688407,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:10:31
131251,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:10:55
462315,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:10:55
367237,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:01
688408,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:01
462316,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:25
131252,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:25
688409,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:31
367238,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:31
462317,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:55
131253,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:11:55
688410,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:01
367239,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:01
131254,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:25
462318,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:25
688411,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:31
367240,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:31
462319,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:55
131255,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:12:55
367241,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:01
688412,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:01
131256,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:25
462320,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:25
367242,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:31
688413,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:31
131257,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:55
462321,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:13:55
688414,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:01
367243,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:01
462322,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:25
131258,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:25
367244,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:31
688415,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:31
462323,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:55
131259,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:14:55
367245,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:01
688416,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:01
131260,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:25
462324,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:25
367246,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:31
688417,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:31
462325,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:55
131261,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:15:55
688418,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:01
367247,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:01
462326,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:25
131262,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:25
367248,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:31
688419,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:31
462327,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:55
131263,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:16:55
688420,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:01
367249,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:01
131264,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:25
462328,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:25
688421,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:31
367250,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:31
131265,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:55
462329,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:17:55
367251,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:01
688422,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:01
462330,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:25
131266,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:25
688423,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:31
367252,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:31
131267,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:55
462331,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:18:55
688424,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:01
367253,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:01
462332,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:25
131268,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:25
367254,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:31
688425,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:31
462333,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:55
131269,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:19:55
688426,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:20:01
367255,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:20:01
462334,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 16:20:25
131270,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 16:20:25
