Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:10:31
187086,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:10:31
151525,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:10:55
304287,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:10:55
187087,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:01
719336,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:01
151526,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:25
304288,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:25
187088,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:31
719337,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:31
151527,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:55
304289,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:01
187089,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:01
151528,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:25
304290,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:25
719339,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:31
187090,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:31
304291,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:55
151529,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:12:55
187091,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:01
719340,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:01
304292,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:25
151530,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:25
187092,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:31
719341,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:13:31
