Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529171,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_out_packets,33.18811925669833,2021-07-04 16:10:31
4157,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_out_packets,26.59575483171307,2021-07-04 16:10:31
380324,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_out_packets,25.19778764936306,2021-07-04 16:10:38
166614,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_out_packets,13.168118892467607,2021-07-04 16:10:38
529172,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_out_packets,31.92770247037251,2021-07-04 16:11:01
4158,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_out_packets,33.59950501657203,2021-07-04 16:11:01
380325,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_out_packets,27.36660296177607,2021-07-04 16:11:08
166615,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_out_packets,10.966725105785851,2021-07-04 16:11:08
529173,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_out_packets,26.193315892735225,2021-07-04 16:11:31
4159,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_out_packets,22.669135643082804,2021-07-04 16:11:31
380326,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_out_packets,22.663257115797112,2021-07-04 16:11:38
166616,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_out_packets,15.365048819728411,2021-07-04 16:11:38
4160,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_out_packets,20.372664149460253,2021-07-04 16:12:01
529174,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_out_packets,21.61046733888527,2021-07-04 16:12:01
380327,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_out_packets,19.12201249757384,2021-07-04 16:12:08
166617,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_out_packets,7.48535063887484,2021-07-04 16:12:08
4161,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_out_packets,25.632236683719057,2021-07-04 16:12:31
529175,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_out_packets,31.006374137426096,2021-07-04 16:12:31
166618,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_out_packets,15.092629742328514,2021-07-04 16:12:38
380328,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_out_packets,22.854684053330825,2021-07-04 16:12:38
529176,2021-07-04,1625386381.0,0.0.0.3.logservice1,docker_network_out_packets,31.33858545879689,2021-07-04 16:13:01
4162,2021-07-04,1625386381.0,0.0.0.3.webservice2,docker_network_out_packets,30.35978847958905,2021-07-04 16:13:01
380329,2021-07-04,1625386388.0,0.0.0.4.dbservice1,docker_network_out_packets,24.746630978383727,2021-07-04 16:13:08
166619,2021-07-04,1625386388.0,0.0.0.4.mobservice2,docker_network_out_packets,17.003548534453543,2021-07-04 16:13:08
4163,2021-07-04,1625386411.0,0.0.0.3.webservice2,docker_network_out_packets,25.85816355508792,2021-07-04 16:13:31
529177,2021-07-04,1625386411.0,0.0.0.3.logservice1,docker_network_out_packets,32.29716693342635,2021-07-04 16:13:31
166620,2021-07-04,1625386418.0,0.0.0.4.mobservice2,docker_network_out_packets,14.705234014216384,2021-07-04 16:13:38
380330,2021-07-04,1625386418.0,0.0.0.4.dbservice1,docker_network_out_packets,27.401324287735275,2021-07-04 16:13:38
529178,2021-07-04,1625386441.0,0.0.0.3.logservice1,docker_network_out_packets,32.128112137070275,2021-07-04 16:14:01
4164,2021-07-04,1625386441.0,0.0.0.3.webservice2,docker_network_out_packets,30.690678510756765,2021-07-04 16:14:01
380331,2021-07-04,1625386448.0,0.0.0.4.dbservice1,docker_network_out_packets,24.89931678847661,2021-07-04 16:14:08
166621,2021-07-04,1625386448.0,0.0.0.4.mobservice2,docker_network_out_packets,16.665053988836664,2021-07-04 16:14:08
529179,2021-07-04,1625386471.0,0.0.0.3.logservice1,docker_network_out_packets,31.84183487610683,2021-07-04 16:14:31
4165,2021-07-04,1625386471.0,0.0.0.3.webservice2,docker_network_out_packets,23.38137378771039,2021-07-04 16:14:31
380332,2021-07-04,1625386478.0,0.0.0.4.dbservice1,docker_network_out_packets,31.695237022791755,2021-07-04 16:14:38
166622,2021-07-04,1625386478.0,0.0.0.4.mobservice2,docker_network_out_packets,13.63524144356685,2021-07-04 16:14:38
4166,2021-07-04,1625386501.0,0.0.0.3.webservice2,docker_network_out_packets,32.22964879193754,2021-07-04 16:15:01
529180,2021-07-04,1625386501.0,0.0.0.3.logservice1,docker_network_out_packets,32.262455985994414,2021-07-04 16:15:01
380333,2021-07-04,1625386508.0,0.0.0.4.dbservice1,docker_network_out_packets,32.86748346955505,2021-07-04 16:15:08
166623,2021-07-04,1625386508.0,0.0.0.4.mobservice2,docker_network_out_packets,16.661237172492417,2021-07-04 16:15:08
4167,2021-07-04,1625386531.0,0.0.0.3.webservice2,docker_network_out_packets,28.10684818203033,2021-07-04 16:15:31
529181,2021-07-04,1625386531.0,0.0.0.3.logservice1,docker_network_out_packets,33.70112478290322,2021-07-04 16:15:31
166624,2021-07-04,1625386538.0,0.0.0.4.mobservice2,docker_network_out_packets,15.512080412796434,2021-07-04 16:15:38
380334,2021-07-04,1625386538.0,0.0.0.4.dbservice1,docker_network_out_packets,28.49098011152351,2021-07-04 16:15:38
529182,2021-07-04,1625386561.0,0.0.0.3.logservice1,docker_network_out_packets,33.043366611258165,2021-07-04 16:16:01
4168,2021-07-04,1625386561.0,0.0.0.3.webservice2,docker_network_out_packets,29.89955923863744,2021-07-04 16:16:01
380335,2021-07-04,1625386568.0,0.0.0.4.dbservice1,docker_network_out_packets,30.250543962548345,2021-07-04 16:16:08
166625,2021-07-04,1625386568.0,0.0.0.4.mobservice2,docker_network_out_packets,15.761991626363796,2021-07-04 16:16:08
4169,2021-07-04,1625386591.0,0.0.0.3.webservice2,docker_network_out_packets,25.56527420032027,2021-07-04 16:16:31
529183,2021-07-04,1625386591.0,0.0.0.3.logservice1,docker_network_out_packets,28.96241363083553,2021-07-04 16:16:31
380336,2021-07-04,1625386598.0,0.0.0.4.dbservice1,docker_network_out_packets,24.76111876037439,2021-07-04 16:16:38
166626,2021-07-04,1625386598.0,0.0.0.4.mobservice2,docker_network_out_packets,18.96286418766328,2021-07-04 16:16:38
529184,2021-07-04,1625386621.0,0.0.0.3.logservice1,docker_network_out_packets,31.02022661254248,2021-07-04 16:17:01
4170,2021-07-04,1625386621.0,0.0.0.3.webservice2,docker_network_out_packets,31.883305554708347,2021-07-04 16:17:01
166627,2021-07-04,1625386628.0,0.0.0.4.mobservice2,docker_network_out_packets,19.12260510567493,2021-07-04 16:17:08
380337,2021-07-04,1625386628.0,0.0.0.4.dbservice1,docker_network_out_packets,29.814912812428062,2021-07-04 16:17:08
529185,2021-07-04,1625386651.0,0.0.0.3.logservice1,docker_network_out_packets,33.32217140600715,2021-07-04 16:17:31
