Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119792,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:10:55
310230,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:10:55
310231,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:11:25
119793,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:11:25
119794,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:11:55
310232,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:11:55
310233,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:12:25
119795,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:12:25
310234,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:12:55
119796,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:12:55
310235,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:13:25
119797,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:13:25
119798,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:13:55
310236,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:13:55
119799,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:14:25
310237,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:14:25
310238,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:14:55
119800,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:14:55
310239,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:15:25
119801,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:15:25
119802,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:15:55
310240,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:15:55
119803,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:16:25
310241,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:16:25
310242,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:16:55
119804,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:16:55
119805,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:17:25
310243,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:17:25
119806,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:17:55
310244,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:17:55
119807,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:18:25
310245,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:18:25
119808,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:18:55
310246,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:18:55
119809,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:19:25
310247,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:19:25
119810,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:19:55
310248,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:19:55
119811,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 16:20:25
310249,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 16:20:25
