Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166107,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:10:31
466255,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:10:31
272624,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:10:55
676984,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:10:55
166108,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:01
466256,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:01
676985,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:25
272625,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:25
466257,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:31
166109,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:31
676986,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:55
272626,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:11:55
466258,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:01
166110,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:01
272627,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:25
676987,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:25
466259,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:31
166111,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:31
272628,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:55
676988,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:12:55
466260,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:13:01
166112,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:13:01
676989,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:13:25
272629,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:13:25
466261,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:13:31
