Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49683,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:10:31
191053,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:10:31
646069,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:10:55
308269,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.222045594577942e-05,2021-07-04 16:10:55
191054,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:01
49684,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:01
308270,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:25
646070,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:25
191055,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:31
49685,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:31
308271,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:55
646071,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:11:55
49686,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:01
191056,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:01
646072,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:25
308272,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,3.794407612031922e-05,2021-07-04 16:12:25
191057,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:31
49687,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:31
308273,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001369417226634,2021-07-04 16:12:55
646073,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:12:55
191058,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:01
49688,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:01
646074,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:25
308274,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:25
49689,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:31
191059,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:31
646075,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:13:55
308275,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.270179789212648e-06,2021-07-04 16:13:55
191060,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:14:01
