Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:10:31
429854,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:10:31
162151,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:10:55
609653,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:10:55
719336,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:01
429855,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:01
609654,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:25
162152,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:25
429856,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:31
719337,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:31
162153,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:55
609655,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:01
429857,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:01
609656,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:25
162154,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:25
429858,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:31
719339,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:31
609657,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:55
162155,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:12:55
719340,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:01
429859,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:01
609658,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:25
162156,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:25
429860,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:31
719341,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 16:13:31
