Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
530398,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:10:31
420768,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:10:31
258058,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:10:55
225649,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:10:55
530399,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:01
420769,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:01
258059,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:25
225650,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:25
530400,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:31
420770,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:31
258060,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:55
225651,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:11:55
530401,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:01
420771,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:01
258061,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:25
225652,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:25
420772,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:31
530402,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:31
225653,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:55
258062,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:12:55
530403,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:01
420773,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:01
258063,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:25
225654,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:25
530404,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:31
420774,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:31
258064,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:13:55
225655,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.7569745815251084e-06,2021-07-04 16:13:55
530405,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:14:01
420775,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:14:01
258065,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:14:25
225656,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,9.25398394070414e-06,2021-07-04 16:14:25
420776,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:14:31
530406,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:14:31
