Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419995,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:10:31
561271,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:10:31
120622,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:10:55
525710,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:10:55
419996,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:01
561272,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:01
525711,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:25
120623,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:25
419997,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:31
561273,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:31
120624,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:55
525712,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:11:55
561274,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:01
419998,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:01
120625,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:25
525713,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:25
561275,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:31
419999,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:31
120626,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:55
525714,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:12:55
420000,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:01
561276,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:01
525715,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:25
120627,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:25
420001,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:31
561277,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:31
525716,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:55
120628,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:13:55
420002,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:01
561278,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:01
525717,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:25
120629,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:25
561279,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:31
420003,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:31
525718,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:55
120630,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:14:55
561280,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:01
420004,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:01
525719,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:25
120631,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:25
561281,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:31
420005,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:31
120632,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:15:55
