Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:10:31
599013,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:10:31
4157,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,180957020790243.0,2021-07-04 16:10:55
152211,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:10:55
599014,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:11:01
719336,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:11:01
4158,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,180986952267426.0,2021-07-04 16:11:25
152212,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:11:25
599015,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:11:31
719337,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:11:31
152213,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:11:55
4159,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181015885522602.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:12:01
599016,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:12:01
4160,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181046844069175.0,2021-07-04 16:12:25
152214,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:12:25
599017,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:12:31
719339,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:12:31
4161,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181076795643300.0,2021-07-04 16:12:55
152215,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:12:55
719340,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:13:01
599018,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:13:01
152216,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813151769.0,2021-07-04 16:13:25
4162,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181106701935446.0,2021-07-04 16:13:25
719341,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:13:31
599019,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:13:31
152217,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5813676392.0,2021-07-04 16:13:55
4163,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181135645320262.0,2021-07-04 16:13:55
719342,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:14:01
599020,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:14:01
152218,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5815395272.0,2021-07-04 16:14:25
4164,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181166599670617.0,2021-07-04 16:14:25
599021,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:14:31
719343,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:14:31
152219,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5815564065.0,2021-07-04 16:14:55
4165,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181196499010911.0,2021-07-04 16:14:55
719344,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:15:01
599022,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:15:01
152220,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5815904103.0,2021-07-04 16:15:25
4166,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181225382848424.0,2021-07-04 16:15:25
719345,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:15:31
599023,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:15:31
152221,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5815904103.0,2021-07-04 16:15:55
4167,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181256243620839.0,2021-07-04 16:15:55
599024,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:16:01
719346,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:16:01
4168,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,181286052461057.0,2021-07-04 16:16:25
152222,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5816050813.0,2021-07-04 16:16:25
719347,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:16:31
599025,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:16:31
