Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77458,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:10:55
298784,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:10:55
298785,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:11:25
77459,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:11:25
77460,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:11:55
298786,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:11:55
298787,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:12:25
77461,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:12:25
298788,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:12:55
77462,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:12:55
298789,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:13:25
77463,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:13:25
77464,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:13:55
298790,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:13:55
77465,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:14:25
298791,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:14:25
298792,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:14:55
77466,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:14:55
298793,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:15:25
77467,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:15:25
77468,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:15:55
298794,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:15:55
77469,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:16:25
298795,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:16:25
298796,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:16:55
77470,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:16:55
77471,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:17:25
298797,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:17:25
77472,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:17:55
298798,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:17:55
77473,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:18:25
298799,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:18:25
77474,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:18:55
298800,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:18:55
77475,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:19:25
298801,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:19:25
77476,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:19:55
298802,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:19:55
77477,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:20:25
298803,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 16:20:25
