Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:10:31
265099,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:10:31
413165,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:10:55
39748,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624511365372766,2021-07-04 16:10:55
265100,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:01
413166,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:25
39749,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619977960098219,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:31
265101,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:31
39750,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622695818404908,2021-07-04 16:11:55
413167,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:01
265102,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:01
39751,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623438858195211,2021-07-04 16:12:25
413168,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:25
265103,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:31
7314,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:31
39752,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626344032376298,2021-07-04 16:12:55
413169,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:13:01
265104,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:13:01
39753,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0615317225015328,2021-07-04 16:13:25
413170,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:13:31
265105,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:13:31
39754,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625208424054556,2021-07-04 16:13:55
413171,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,1.136159509202454e-05,2021-07-04 16:13:55
265106,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:01
7317,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:01
39755,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620415600370599,2021-07-04 16:14:25
413172,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:25
265107,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:31
7318,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:31
39756,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623243484624846,2021-07-04 16:14:55
413173,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:14:55
265108,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:01
7319,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:01
39757,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620444240099009,2021-07-04 16:15:25
413174,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:31
265109,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:31
413175,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:15:55
39758,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621877659340659,2021-07-04 16:15:55
265110,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:01
413176,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:25
39759,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621161331488314,2021-07-04 16:16:25
265111,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:31
7322,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:16:31
