Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603188,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017675.0,2021-07-04 16:10:31
345749,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4383955.0,2021-07-04 16:10:31
162729,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,257835136.0,2021-07-04 16:10:55
536696,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9016998.0,2021-07-04 16:10:55
603189,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017709.0,2021-07-04 16:11:01
345750,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384060.0,2021-07-04 16:11:01
536697,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9017066.0,2021-07-04 16:11:25
162730,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,257869716.0,2021-07-04 16:11:25
603190,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017743.0,2021-07-04 16:11:31
345751,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384130.0,2021-07-04 16:11:31
162731,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,257899529.0,2021-07-04 16:11:55
536698,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9017100.0,2021-07-04 16:11:55
603191,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017777.0,2021-07-04 16:12:01
345752,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384200.0,2021-07-04 16:12:01
536699,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9017168.0,2021-07-04 16:12:25
162732,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,257946300.0,2021-07-04 16:12:25
345753,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384305.0,2021-07-04 16:12:31
603192,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017811.0,2021-07-04 16:12:31
536700,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9026939.0,2021-07-04 16:12:55
162733,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,257991655.0,2021-07-04 16:12:55
603193,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017879.0,2021-07-04 16:13:01
345754,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384410.0,2021-07-04 16:13:01
162734,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258034852.0,2021-07-04 16:13:25
536701,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9026973.0,2021-07-04 16:13:25
345755,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384515.0,2021-07-04 16:13:31
603194,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017913.0,2021-07-04 16:13:31
536702,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027107.0,2021-07-04 16:13:55
162735,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258082762.0,2021-07-04 16:13:55
345756,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384620.0,2021-07-04 16:14:01
603195,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017947.0,2021-07-04 16:14:01
162736,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258128074.0,2021-07-04 16:14:25
536703,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027174.0,2021-07-04 16:14:25
345757,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384725.0,2021-07-04 16:14:31
603196,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4017981.0,2021-07-04 16:14:31
536704,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027275.0,2021-07-04 16:14:55
162737,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258180372.0,2021-07-04 16:14:55
603197,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018049.0,2021-07-04 16:15:01
345758,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384865.0,2021-07-04 16:15:01
162738,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258231569.0,2021-07-04 16:15:25
536705,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027377.0,2021-07-04 16:15:25
345759,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4384971.0,2021-07-04 16:15:31
603198,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018083.0,2021-07-04 16:15:31
536706,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027510.0,2021-07-04 16:15:55
162739,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258274165.0,2021-07-04 16:15:55
345760,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385111.0,2021-07-04 16:16:01
603199,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018117.0,2021-07-04 16:16:01
162740,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258318099.0,2021-07-04 16:16:25
536707,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027577.0,2021-07-04 16:16:25
345761,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385216.0,2021-07-04 16:16:31
603200,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018151.0,2021-07-04 16:16:31
162741,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258377167.0,2021-07-04 16:16:55
536708,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027645.0,2021-07-04 16:16:55
345762,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385286.0,2021-07-04 16:17:01
603201,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018219.0,2021-07-04 16:17:01
536709,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027780.0,2021-07-04 16:17:25
162742,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258424204.0,2021-07-04 16:17:25
345763,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385393.0,2021-07-04 16:17:31
603202,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018287.0,2021-07-04 16:17:31
162743,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258465486.0,2021-07-04 16:17:55
536710,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027814.0,2021-07-04 16:17:55
345764,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385463.0,2021-07-04 16:18:01
603203,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018287.0,2021-07-04 16:18:01
536711,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027882.0,2021-07-04 16:18:25
162744,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258501929.0,2021-07-04 16:18:25
345765,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385568.0,2021-07-04 16:18:31
603204,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018321.0,2021-07-04 16:18:31
162745,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258548546.0,2021-07-04 16:18:55
536712,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9027950.0,2021-07-04 16:18:55
345766,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385638.0,2021-07-04 16:19:01
603205,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018389.0,2021-07-04 16:19:01
162746,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258581554.0,2021-07-04 16:19:25
536713,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9028051.0,2021-07-04 16:19:25
345767,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385708.0,2021-07-04 16:19:31
603206,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018389.0,2021-07-04 16:19:31
536714,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9028118.0,2021-07-04 16:19:55
162747,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258629598.0,2021-07-04 16:19:55
345768,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4385813.0,2021-07-04 16:20:01
603207,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4018457.0,2021-07-04 16:20:01
162748,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,258670470.0,2021-07-04 16:20:25
536715,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9028253.0,2021-07-04 16:20:25
