Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:10:31
349124,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:10:31
560561,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:10:55
497225,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:10:55
7311,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:01
349125,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:01
497226,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:25
560562,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:31
349126,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:31
497227,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:55
560563,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:11:55
349127,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:01
7313,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:01
497228,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:25
560564,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:25
349128,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:31
7314,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:31
560565,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:55
497229,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:12:55
349129,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:01
7315,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:01
560566,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:25
497230,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:31
349130,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:31
497231,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:55
560567,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:13:55
349131,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:01
7317,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:01
497232,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:25
560568,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:31
349132,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:31
497233,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:55
560569,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:14:55
349133,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:01
7319,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:01
497234,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:25
560570,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:25
349134,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:31
7320,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:31
497235,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:55
560571,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:15:55
7321,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:01
349135,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:01
497236,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:25
560572,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:25
349136,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:31
7322,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:31
497237,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:55
560573,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 16:16:55
