Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202459,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:10:31
124530,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.999758397042514,2021-07-04 16:10:55
296754,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:10:55
202460,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:01
124531,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9931596189073052,2021-07-04 16:11:25
296755,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:25
202461,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:31
7312,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:31
296756,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:11:55
124532,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.998364618404908,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:01
202462,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:01
124533,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9988324616329036,2021-07-04 16:12:25
296757,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:25
202463,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:31
7314,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:31
296758,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:12:55
124534,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9924041842394624,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:13:01
202464,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:13:01
124535,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9856458830165544,2021-07-04 16:13:25
296759,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:13:31
