Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387372,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:10:31
549971,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:10:31
236107,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 16:10:55
613338,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 16:10:55
387373,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:11:01
549972,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:11:01
236108,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 16:11:25
613339,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 16:11:25
387374,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:11:31
549973,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:11:31
236109,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 16:11:55
613340,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 16:11:55
387375,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:12:01
549974,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:12:01
236110,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 16:12:25
613341,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 16:12:25
387376,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:12:31
549975,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:12:31
236111,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 16:12:55
613342,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 16:12:55
387377,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58503168.0,2021-07-04 16:13:01
549976,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53923840.0,2021-07-04 16:13:01
