Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
66803,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:13:25
397864,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:13:31
475766,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:13:31
214962,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:13:55
66804,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:13:55
475767,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:14:01
397865,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:14:01
66805,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:14:25
214963,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:14:25
475768,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:14:31
397866,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:14:31
66806,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:14:55
214964,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:14:55
397867,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:15:01
475769,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:15:01
66807,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:15:25
214965,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:15:25
397868,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:15:31
475770,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:15:31
214966,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:15:55
66808,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:15:55
397869,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:16:01
475771,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:16:01
214967,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:16:25
66809,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:16:25
475772,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:16:31
397870,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:16:31
214968,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:16:55
66810,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:16:55
397871,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:17:01
475773,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:17:01
66811,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:17:25
214969,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:17:25
475774,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:17:31
397872,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:17:31
66812,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:17:55
214970,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:17:55
475775,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:18:01
397873,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:18:01
66813,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:18:25
214971,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:18:25
397874,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:18:31
475776,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:18:31
214972,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:18:55
66814,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:18:55
397875,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:19:01
475777,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:19:01
214973,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:19:25
66815,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:19:25
397876,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:19:31
475778,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:19:31
214974,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:19:55
66816,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:19:55
397877,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:20:01
475779,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35409.0,2021-07-04 16:20:01
66817,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:20:25
214975,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:20:25
