Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
69953,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4027122.0,2021-07-04 16:10:31
326906,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404180.0,2021-07-04 16:10:31
248975,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9442257.0,2021-07-04 16:10:55
507489,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,258268890.0,2021-07-04 16:10:55
326907,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404279.0,2021-07-04 16:11:01
69954,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4027188.0,2021-07-04 16:11:01
248976,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9442356.0,2021-07-04 16:11:25
507490,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,258305256.0,2021-07-04 16:11:25
69955,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4027221.0,2021-07-04 16:11:31
326908,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404378.0,2021-07-04 16:11:31
248977,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9442422.0,2021-07-04 16:11:55
507491,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,258333273.0,2021-07-04 16:11:55
69956,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4027254.0,2021-07-04 16:12:01
326909,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404444.0,2021-07-04 16:12:01
507492,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,258381882.0,2021-07-04 16:12:25
248978,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9442521.0,2021-07-04 16:12:25
69957,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4027287.0,2021-07-04 16:12:31
326910,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404543.0,2021-07-04 16:12:31
507493,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,258429633.0,2021-07-04 16:12:55
248979,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9452256.0,2021-07-04 16:12:55
326911,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4404642.0,2021-07-04 16:13:01
