Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186299,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:10:31
549906,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000376327184466,2021-07-04 16:10:31
119810,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0439104384947563,2021-07-04 16:10:55
292822,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0015558821934688,2021-07-04 16:10:55
186300,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:11:01
549907,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0004125832512315,2021-07-04 16:11:01
292823,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:11:25
119811,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9564436483570986,2021-07-04 16:11:25
549908,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0866170308068459,2021-07-04 16:11:31
186301,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:11:31
292824,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,7.017128834355829e-05,2021-07-04 16:11:55
119812,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.4641864928176795,2021-07-04 16:11:55
549909,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0391802103194103,2021-07-04 16:12:01
186302,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:12:01
119813,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9981975852398524,2021-07-04 16:12:25
292825,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:12:25
549910,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0349312274509803,2021-07-04 16:12:31
186303,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:12:31
292826,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0035709673793524,2021-07-04 16:12:55
119814,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0119847174098961,2021-07-04 16:12:55
186304,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:13:01
549911,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003600309178743,2021-07-04 16:13:01
119815,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9860676401230768,2021-07-04 16:13:25
292827,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:13:25
186305,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:13:31
549912,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0478268596577017,2021-07-04 16:13:31
119816,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0941949133742331,2021-07-04 16:13:55
292828,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0044031008059516,2021-07-04 16:13:55
549913,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0352009121951219,2021-07-04 16:14:01
186306,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:14:01
292829,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:14:25
119817,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9982179239506171,2021-07-04 16:14:25
186307,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:14:31
549914,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0397018533980582,2021-07-04 16:14:31
292830,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000380559901599,2021-07-04 16:14:55
119818,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5489540742927429,2021-07-04 16:14:55
186308,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:15:01
549915,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0394254193548387,2021-07-04 16:15:01
119819,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9966470961681088,2021-07-04 16:15:25
292831,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:15:25
186309,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:15:31
549916,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0783819854014598,2021-07-04 16:15:31
292832,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0005794891330891,2021-07-04 16:15:55
119820,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.997949072783633,2021-07-04 16:15:55
549917,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393514610837438,2021-07-04 16:16:01
186310,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:16:01
292833,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:16:25
119821,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9929060034355828,2021-07-04 16:16:25
186311,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:16:31
549918,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.039554821307506,2021-07-04 16:16:31
292834,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 16:16:55
119822,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9963024560885608,2021-07-04 16:16:55
549919,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003383942028985,2021-07-04 16:17:01
186312,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:17:01
119823,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0962245125154894,2021-07-04 16:17:25
292835,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0035705552386856,2021-07-04 16:17:25
549920,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000372222982885,2021-07-04 16:17:31
186313,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 16:17:31
