Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
314278,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145365905548441.0,2021-07-04 16:10:31
571947,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:10:31
247004,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132216086.0,2021-07-04 16:10:55
389070,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232480493596442.0,2021-07-04 16:10:55
314279,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145395881094260.0,2021-07-04 16:11:01
571948,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:11:01
247005,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132333208.0,2021-07-04 16:11:25
389071,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232509439433422.0,2021-07-04 16:11:25
314280,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145425873792593.0,2021-07-04 16:11:31
571949,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:11:31
389072,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232540427608011.0,2021-07-04 16:11:55
247006,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132377921.0,2021-07-04 16:11:55
314281,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145455856793180.0,2021-07-04 16:12:01
571950,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:12:01
389073,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232569378855509.0,2021-07-04 16:12:25
247007,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132506903.0,2021-07-04 16:12:25
314282,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145485836814850.0,2021-07-04 16:12:31
571951,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:12:31
389074,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232600346563900.0,2021-07-04 16:12:55
247008,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132543167.0,2021-07-04 16:12:55
314283,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145515820771689.0,2021-07-04 16:13:01
571952,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:13:01
389075,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232630280507305.0,2021-07-04 16:13:25
247009,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132543167.0,2021-07-04 16:13:25
571953,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:13:31
314284,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145545820324818.0,2021-07-04 16:13:31
389076,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232660045930328.0,2021-07-04 16:13:55
247010,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132737820.0,2021-07-04 16:13:55
314285,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145575791318757.0,2021-07-04 16:14:01
571954,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 16:14:01
389077,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,232689999635593.0,2021-07-04 16:14:25
247011,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12132967454.0,2021-07-04 16:14:25
314286,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,145605787464938.0,2021-07-04 16:14:31
