Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487189,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:10:31
451627,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625369020332717,2021-07-04 16:10:55
376861,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:10:55
487190,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:01
451628,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620739199508901,2021-07-04 16:11:25
376862,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:25
487191,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:31
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:31
376863,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:11:55
451629,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622681019018404,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:01
487192,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:01
451630,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624782749539594,2021-07-04 16:12:25
376864,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:31
487193,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:31
451631,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623083895540623,2021-07-04 16:12:55
376865,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:01
487194,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:01
451632,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0616970503985285,2021-07-04 16:13:25
376866,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:31
487195,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:31
376867,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:13:55
451633,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0628477141971481,2021-07-04 16:13:55
487196,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:01
7317,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:01
451634,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620854916615194,2021-07-04 16:14:25
376868,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:31
487197,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:31
376869,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:14:55
451635,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624276485854858,2021-07-04 16:14:55
487198,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:01
7319,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:01
376870,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:25
451636,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620387968440594,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:31
487199,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:31
451637,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0630428657509157,2021-07-04 16:15:55
376871,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:15:55
487200,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:16:01
376872,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:16:25
451638,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620031499384993,2021-07-04 16:16:25
487201,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:16:31
