Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
566871,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:10:31
602462,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:10:31
4157,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:10:55
310067,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:10:55
566872,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:11:01
602463,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:11:01
4158,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:11:25
310068,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:11:25
566873,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:11:31
602464,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:11:31
310069,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:11:55
4159,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:11:55
566874,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:12:01
602465,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:12:01
4160,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:12:25
310070,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:12:25
566875,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:12:31
602466,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:12:31
4161,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 16:12:55
310071,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:12:55
602467,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:13:01
566876,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:13:01
4162,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:13:25
310072,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:13:25
566877,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:13:31
602468,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:13:31
4163,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:13:55
310073,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:13:55
566878,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:14:01
602469,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:14:01
4164,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:14:25
310074,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:14:25
602470,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:14:31
566879,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:14:31
4165,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:14:55
310075,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:14:55
602471,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:15:01
566880,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:15:01
4166,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:15:25
310076,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:15:25
566881,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:15:31
602472,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:15:31
310077,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:15:55
4167,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:15:55
602473,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:16:01
566882,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:16:01
4168,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:16:25
310078,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:16:25
566883,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:16:31
602474,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:16:31
310079,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:16:55
4169,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:16:55
602475,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:17:01
566884,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:17:01
4170,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:17:25
310080,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:17:25
602476,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:17:31
566885,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:17:31
4171,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:17:55
310081,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:17:55
566886,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:18:01
602477,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:18:01
4172,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:18:25
310082,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:18:25
566887,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:18:31
602478,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:18:31
310083,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:18:55
4173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:18:55
566888,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:19:01
602479,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:19:01
310084,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:19:25
4174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:19:25
566889,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:19:31
602480,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:19:31
310085,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:19:55
4175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:19:55
602481,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:20:01
566890,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:20:01
4176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:20:25
310086,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:20:25
