Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
441280,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125344625528822.0,2021-07-04 16:10:31
476871,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11037563309.0,2021-07-04 16:10:31
646028,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234277248389716.0,2021-07-04 16:10:55
46515,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238183144.0,2021-07-04 16:10:55
441281,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125345698020202.0,2021-07-04 16:11:01
476872,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11043960567.0,2021-07-04 16:11:01
646029,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234306201583191.0,2021-07-04 16:11:25
46516,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238221800.0,2021-07-04 16:11:25
441282,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125346465922155.0,2021-07-04 16:11:31
476873,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11051224136.0,2021-07-04 16:11:31
46517,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238221800.0,2021-07-04 16:11:55
646030,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234337183376232.0,2021-07-04 16:11:55
476874,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11053955046.0,2021-07-04 16:12:01
441283,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125347105663528.0,2021-07-04 16:12:01
646031,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234366153148141.0,2021-07-04 16:12:25
46518,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238221800.0,2021-07-04 16:12:25
441284,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125348042392712.0,2021-07-04 16:12:31
476875,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11060435464.0,2021-07-04 16:12:31
46519,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238385662.0,2021-07-04 16:12:55
646032,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234397150006434.0,2021-07-04 16:12:55
441285,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125348920286417.0,2021-07-04 16:13:01
476876,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11068274483.0,2021-07-04 16:13:01
46520,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238403783.0,2021-07-04 16:13:25
646033,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234427101331206.0,2021-07-04 16:13:25
441286,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125349862764171.0,2021-07-04 16:13:31
476877,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11075936113.0,2021-07-04 16:13:31
646034,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234457079621332.0,2021-07-04 16:13:55
46521,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9238403783.0,2021-07-04 16:13:55
441287,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125350898552459.0,2021-07-04 16:14:01
476878,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11084773179.0,2021-07-04 16:14:01
646035,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234485398587600.0,2021-07-04 16:14:25
46522,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9243778812.0,2021-07-04 16:14:25
476879,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11090579220.0,2021-07-04 16:14:31
441288,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125351965272023.0,2021-07-04 16:14:31
46523,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9250173033.0,2021-07-04 16:14:55
646036,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234508334465727.0,2021-07-04 16:14:55
476880,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11099126152.0,2021-07-04 16:15:01
441289,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125353263396675.0,2021-07-04 16:15:01
46524,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9252116109.0,2021-07-04 16:15:25
646037,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234536084794563.0,2021-07-04 16:15:25
476881,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11105986399.0,2021-07-04 16:15:31
441290,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125354477401539.0,2021-07-04 16:15:31
46525,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9258637629.0,2021-07-04 16:15:55
646038,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234560297771031.0,2021-07-04 16:15:55
476882,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11112449128.0,2021-07-04 16:16:01
441291,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125355646868235.0,2021-07-04 16:16:01
46526,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9259763668.0,2021-07-04 16:16:25
646039,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234589444274142.0,2021-07-04 16:16:25
441292,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125356490833516.0,2021-07-04 16:16:31
476883,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11123053871.0,2021-07-04 16:16:31
646040,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234619414147646.0,2021-07-04 16:16:55
46527,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9259763668.0,2021-07-04 16:16:55
441293,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125361185460880.0,2021-07-04 16:17:01
476884,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11131914283.0,2021-07-04 16:17:01
46528,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9262434236.0,2021-07-04 16:17:25
646041,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234647534451485.0,2021-07-04 16:17:25
441294,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125362156058329.0,2021-07-04 16:17:31
476885,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11141579740.0,2021-07-04 16:17:31
46529,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9262489078.0,2021-07-04 16:17:55
646042,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234676474314421.0,2021-07-04 16:17:55
441295,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125362723181236.0,2021-07-04 16:18:01
476886,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11147712514.0,2021-07-04 16:18:01
646043,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234707459189721.0,2021-07-04 16:18:25
46530,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9262518157.0,2021-07-04 16:18:25
476887,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11155065321.0,2021-07-04 16:18:31
441296,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125363693253514.0,2021-07-04 16:18:31
646044,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234735244797742.0,2021-07-04 16:18:55
46531,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9263475353.0,2021-07-04 16:18:55
476888,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11161780673.0,2021-07-04 16:19:01
441297,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125364396365777.0,2021-07-04 16:19:01
646045,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234760107500885.0,2021-07-04 16:19:25
46532,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9265311005.0,2021-07-04 16:19:25
476889,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11166390845.0,2021-07-04 16:19:31
441298,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125365037882759.0,2021-07-04 16:19:31
46533,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9296327925.0,2021-07-04 16:19:55
646046,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234769929899662.0,2021-07-04 16:19:55
476890,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11174410068.0,2021-07-04 16:20:01
441299,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125366070211701.0,2021-07-04 16:20:01
646047,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,234797168957262.0,2021-07-04 16:20:25
46534,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9301746344.0,2021-07-04 16:20:25
