Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:10:31
411681,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:10:31
655940,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:10:55
187128,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3399272235.0,2021-07-04 16:10:55
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:11:01
411682,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:11:01
655941,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:11:25
187129,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3403202312.0,2021-07-04 16:11:25
411683,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:11:31
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:11:31
655942,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:11:55
187130,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3404748465.0,2021-07-04 16:11:55
411684,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:12:01
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:12:01
187131,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3406020880.0,2021-07-04 16:12:25
655943,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:12:31
411685,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:12:31
187132,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3406020880.0,2021-07-04 16:12:55
655944,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:12:55
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:13:01
411686,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:13:01
187133,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3406020880.0,2021-07-04 16:13:25
655945,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:13:31
411687,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:13:31
187134,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3407532046.0,2021-07-04 16:13:55
655946,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:13:55
411688,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:14:01
7317,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:14:01
187135,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:14:25
655947,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:14:25
411689,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:14:31
7318,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:14:31
187136,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:14:55
655948,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:14:55
7319,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:15:01
411690,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:15:01
187137,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:15:25
655949,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:15:31
411691,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:15:31
187138,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:15:55
655950,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:15:55
411692,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:16:01
655951,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:16:25
187139,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:16:25
411693,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:16:31
7322,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:16:31
187140,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:16:55
655952,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:16:55
7323,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:17:01
411694,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:17:01
655953,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:17:25
187141,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:17:25
411695,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:17:31
7324,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:17:31
187142,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:17:55
655954,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:18:01
411696,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:18:01
655955,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:18:25
187143,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:18:25
7326,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:18:31
411697,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:18:31
655956,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:18:55
187144,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:18:55
411698,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:19:01
7327,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:19:01
187145,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:19:25
655957,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:19:25
411699,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:19:31
7328,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:19:31
655958,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:19:55
187146,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:19:55
411700,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:20:01
7329,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:20:01
655959,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:20:25
187147,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3410551566.0,2021-07-04 16:20:25
