Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81433,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:10:31
191145,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:10:31
591985,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:10:55
265947,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_rss_total,1769811968.0,2021-07-04 16:10:55
81434,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:11:01
191146,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:11:01
591986,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:11:25
265948,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_rss_total,1796100096.0,2021-07-04 16:11:25
81435,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:11:31
191147,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:11:31
265949,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_rss_total,1769795584.0,2021-07-04 16:11:55
591987,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:11:55
81436,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:12:01
191148,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:12:01
265950,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_rss_total,1796161536.0,2021-07-04 16:12:25
591988,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:12:25
191149,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:12:31
81437,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:12:31
265951,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_rss_total,1822466048.0,2021-07-04 16:12:55
591989,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:12:55
81438,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:13:01
191150,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:13:01
265952,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_rss_total,1795985408.0,2021-07-04 16:13:25
591990,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:13:25
81439,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:13:31
191151,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:13:31
591991,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:13:55
265953,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_rss_total,1794723840.0,2021-07-04 16:13:55
191152,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:14:01
81440,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:14:01
591992,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:14:25
265954,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_rss_total,1769775104.0,2021-07-04 16:14:25
81441,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:14:31
191153,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:14:31
591993,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:14:55
265955,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_rss_total,1769742336.0,2021-07-04 16:14:55
81442,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:15:01
191154,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:15:01
591994,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:15:25
265956,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_rss_total,1769783296.0,2021-07-04 16:15:25
191155,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:15:31
81443,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:15:31
591995,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:15:55
265957,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_rss_total,1795985408.0,2021-07-04 16:15:55
191156,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:16:01
81444,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:16:01
265958,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_rss_total,1796128768.0,2021-07-04 16:16:25
591996,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:16:25
81445,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:16:31
191157,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:16:31
591997,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:16:55
265959,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_rss_total,1769803776.0,2021-07-04 16:16:55
191158,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:17:01
81446,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:17:01
265960,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_rss_total,1769697280.0,2021-07-04 16:17:25
591998,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:17:25
81447,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:17:31
191159,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:17:31
265961,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_rss_total,1769832448.0,2021-07-04 16:17:55
591999,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:17:55
191160,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:18:01
81448,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_rss_total,107581440.0,2021-07-04 16:18:01
265962,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_rss_total,1795977216.0,2021-07-04 16:18:25
592000,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_rss_total,1771675648.0,2021-07-04 16:18:25
191161,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_rss_total,158162944.0,2021-07-04 16:18:31
