Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
207678,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:10:31
392103,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:10:31
625796,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:10:55
271829,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:10:55
207679,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:01
392104,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:01
625797,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:25
271830,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:25
207680,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:31
392105,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:31
271831,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:55
625798,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:11:55
392106,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:01
207681,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:01
625799,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:25
271832,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:25
207682,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:31
392107,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:31
271833,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:55
625800,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:12:55
392108,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:01
207683,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:01
271834,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:25
625801,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:25
207684,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:31
392109,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:31
625802,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:55
271835,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:13:55
207685,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:01
392110,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:01
271836,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:25
625803,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:25
207686,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:31
392111,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:31
271837,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:55
625804,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:14:55
207687,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:01
392112,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:01
271838,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:25
625805,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:25
207688,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:31
392113,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:31
271839,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:55
625806,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:15:55
392114,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:16:01
207689,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:16:01
271840,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:16:25
625807,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:16:25
392115,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:16:31
