Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413986,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:10:31
81395,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:10:31
220303,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:10:55
187894,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:10:55
413987,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:01
81396,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:01
220304,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:25
187895,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:25
413988,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:31
81397,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:31
187896,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:55
220305,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:11:55
81398,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:01
413989,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:01
220306,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:25
187897,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:25
81399,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:31
413990,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:31
220307,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:55
187898,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:12:55
81400,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:01
413991,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:01
220308,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:25
187899,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:25
81401,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:31
413992,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:31
187900,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:55
220309,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:13:55
413993,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:01
81402,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:01
220310,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:25
187901,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:25
81403,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:31
413994,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:31
187902,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:55
220311,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:14:55
413995,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:01
81404,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:01
187903,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:25
220312,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:25
81405,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:31
413996,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:31
220313,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:55
187904,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:15:55
413997,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:01
81406,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:01
187905,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:25
220314,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:25
413998,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:31
81407,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:31
220315,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:55
187906,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:16:55
81408,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:01
413999,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:01
187907,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 16:17:25
