Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676734,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14860288.0,2021-07-04 16:10:31
536139,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9367552.0,2021-07-04 16:10:31
500578,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21241856.0,2021-07-04 16:10:55
4157,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30339072.0,2021-07-04 16:10:55
536140,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9392128.0,2021-07-04 16:11:01
676735,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14888960.0,2021-07-04 16:11:01
500579,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21266432.0,2021-07-04 16:11:25
4158,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30380032.0,2021-07-04 16:11:25
676736,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14909440.0,2021-07-04 16:11:31
536141,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9420800.0,2021-07-04 16:11:31
500580,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21291008.0,2021-07-04 16:11:55
4159,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30416896.0,2021-07-04 16:11:55
676737,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14929920.0,2021-07-04 16:12:01
536142,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9428992.0,2021-07-04 16:12:01
4160,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30466048.0,2021-07-04 16:12:25
500581,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21331968.0,2021-07-04 16:12:25
676738,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14954496.0,2021-07-04 16:12:31
536143,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9453568.0,2021-07-04 16:12:31
500582,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21360640.0,2021-07-04 16:12:55
4161,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30519296.0,2021-07-04 16:12:55
536144,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9490432.0,2021-07-04 16:13:01
676739,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14979072.0,2021-07-04 16:13:01
4162,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,30572544.0,2021-07-04 16:13:25
500583,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21397504.0,2021-07-04 16:13:25
536145,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9515008.0,2021-07-04 16:13:31
676740,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,15007744.0,2021-07-04 16:13:31
500584,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,21430272.0,2021-07-04 16:13:55
