Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
38238,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:10:31
602215,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0094938378109452,2021-07-04 16:10:31
634653,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9978298393584208,2021-07-04 16:10:55
335253,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:10:55
38239,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:11:01
602216,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0456202827586206,2021-07-04 16:11:01
634654,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9947755427154372,2021-07-04 16:11:25
335254,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:11:25
602217,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0633006427518427,2021-07-04 16:11:31
38240,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003854806845965,2021-07-04 16:11:31
335255,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:11:55
634655,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9970244616329036,2021-07-04 16:11:55
38241,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003977346437346,2021-07-04 16:12:01
602218,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0449655504854368,2021-07-04 16:12:01
335256,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:12:25
634656,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9987369318573186,2021-07-04 16:12:25
602219,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004704953316953,2021-07-04 16:12:31
38242,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003622647058823,2021-07-04 16:12:31
335257,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:12:55
634657,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.000095346120953,2021-07-04 16:12:55
38243,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:13:01
602220,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0773287093975903,2021-07-04 16:13:01
634658,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.990756075323077,2021-07-04 16:13:25
335258,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:13:25
602221,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0450662415647921,2021-07-04 16:13:31
38244,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0007784117359413,2021-07-04 16:13:31
634659,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9965306218404908,2021-07-04 16:13:55
335259,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:13:55
602222,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0537377160975609,2021-07-04 16:14:01
38245,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,1.3162926829268291e-05,2021-07-04 16:14:01
634660,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.0507750745679012,2021-07-04 16:14:25
335260,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0029039476219888,2021-07-04 16:14:25
602223,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004685197080291,2021-07-04 16:14:31
38246,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0001537757281553,2021-07-04 16:14:31
634661,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9988913170971708,2021-07-04 16:14:55
335261,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:14:55
38247,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004132506203473,2021-07-04 16:15:01
602224,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0467048069651741,2021-07-04 16:15:01
335262,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:15:25
634662,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9996709339925834,2021-07-04 16:15:25
38248,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0007787192214111,2021-07-04 16:15:31
602225,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0382293175308642,2021-07-04 16:15:31
634663,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9987515873527588,2021-07-04 16:15:55
335263,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:15:55
38249,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0002762226600985,2021-07-04 16:16:01
602226,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0157065793103448,2021-07-04 16:16:01
634664,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9965153658895706,2021-07-04 16:16:25
335264,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:16:25
38250,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0001479186440677,2021-07-04 16:16:31
602227,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0450565255474452,2021-07-04 16:16:31
634665,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9987966878228782,2021-07-04 16:16:55
335265,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:16:55
38251,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:17:01
602228,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0453746895883777,2021-07-04 16:17:01
335266,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:17:25
634666,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9982027162329616,2021-07-04 16:17:25
38252,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:17:31
602229,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0402572829268292,2021-07-04 16:17:31
335267,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:17:55
