Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39024,2021-07-04,1625386240.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:10:40
308141,2021-07-04,1625386240.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.133271147136956,2021-07-04 16:10:40
230243,2021-07-04,1625386257.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:10:57
549788,2021-07-04,1625386257.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:10:57
39025,2021-07-04,1625386270.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:11:10
308142,2021-07-04,1625386270.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:11:10
549789,2021-07-04,1625386287.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:11:27
230244,2021-07-04,1625386287.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:11:27
308143,2021-07-04,1625386300.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:11:40
39026,2021-07-04,1625386300.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0666272439149828,2021-07-04 16:11:40
549790,2021-07-04,1625386317.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:11:57
230245,2021-07-04,1625386317.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:11:57
308144,2021-07-04,1625386330.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:12:10
39027,2021-07-04,1625386330.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:12:10
230246,2021-07-04,1625386347.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:12:27
549791,2021-07-04,1625386347.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:12:27
308145,2021-07-04,1625386360.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:12:40
39028,2021-07-04,1625386360.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:12:40
230247,2021-07-04,1625386377.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:12:57
549792,2021-07-04,1625386377.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:12:57
