Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613644,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:10:31
419983,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:10:31
646082,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:10:55
320998,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:10:55
613645,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:01
419984,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:01
646083,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:25
320999,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:25
613646,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:31
419985,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:31
646084,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:55
321000,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:11:55
613647,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:01
419986,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:01
321001,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:25
646085,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:25
419987,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:31
613648,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:31
646086,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:55
321002,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:12:55
613649,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:01
419988,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:01
321003,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:25
646087,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:25
419989,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:31
613650,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:31
321004,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:55
646088,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:13:55
419990,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:01
613651,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:01
321005,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:25
646089,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:25
419991,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:31
613652,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 16:14:31
