Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:10:31
602902,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:10:31
39748,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:10:55
114483,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:10:55
602903,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:01
114484,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:25
39749,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:25
602904,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:31
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:31
39750,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:55
114485,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:11:55
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:01
602905,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:01
114486,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:25
39751,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:31
602906,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:12:31
