Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81145,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:10:31
422871,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:10:31
676764,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:10:55
601946,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:10:55
422872,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:11:01
81146,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:11:01
676765,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:11:25
601947,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:11:25
422873,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:11:31
81147,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:11:31
676766,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:11:55
601948,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:11:55
81148,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:12:01
422874,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:12:01
601949,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:12:25
676767,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:12:25
81149,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:12:31
422875,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:12:31
601950,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:12:55
676768,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:12:55
422876,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:13:01
81150,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:13:01
676769,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:13:25
601951,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:13:25
81151,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:13:31
422877,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:13:31
601952,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:13:55
676770,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:13:55
81152,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:14:01
422878,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:14:01
601953,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:14:25
676771,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:14:25
81153,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:14:31
422879,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:14:31
601954,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:14:55
676772,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:14:55
422880,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:15:01
81154,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:15:01
676773,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:15:25
601955,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:15:25
81155,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:15:31
422881,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:15:31
601956,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:15:55
676774,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:15:55
422882,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:16:01
81156,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:16:01
601957,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:16:25
676775,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:16:25
422883,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:16:31
81157,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:16:31
676776,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:16:55
601958,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:16:55
422884,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:17:01
81158,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:17:01
676777,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:17:25
601959,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:17:25
422885,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 16:17:31
81159,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 16:17:31
601960,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 16:17:55
676778,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 16:17:55
