Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686927,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:10:31
651336,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:10:31
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:10:55
382865,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:10:55
686928,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:01
651337,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:25
382866,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:25
686929,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:31
651338,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:31
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:55
382867,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:11:55
686930,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:01
651339,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:01
382868,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:25
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:25
651340,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:31
686931,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:31
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:55
382869,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:12:55
686932,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:01
651341,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:01
382870,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:25
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:25
651342,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:31
686933,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:31
382871,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:55
719371,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:13:55
651343,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:01
686934,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:01
382872,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:25
719372,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:25
651344,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:31
686935,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:31
382873,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:55
719373,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:14:55
651345,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:01
686936,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:01
382874,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:25
719374,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:25
686937,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:31
651346,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:31
719375,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:55
382875,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:15:55
686938,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:01
651347,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:01
719376,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:25
382876,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:25
686939,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:31
651348,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:31
719377,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:55
382877,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 16:16:55
