Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538764,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2495664910447761,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:10:31
166875,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:10:55
645294,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625446966728281,2021-07-04 16:10:55
538765,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2481143832512315,2021-07-04 16:11:01
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:11:01
645295,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620569206875383,2021-07-04 16:11:25
166876,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:11:31
538766,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2484487909090909,2021-07-04 16:11:31
645296,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620886498773006,2021-07-04 16:11:55
166877,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:11:55
538767,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2463999958737864,2021-07-04 16:12:01
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:12:01
645297,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626481639042357,2021-07-04 16:12:25
166878,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:12:31
538768,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2454888449631449,2021-07-04 16:12:31
166879,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:12:55
645298,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626710409285278,2021-07-04 16:12:55
538769,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2417178120481927,2021-07-04 16:13:01
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:13:01
166880,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:13:25
645299,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0610985443899448,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:13:31
538770,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2482238195599022,2021-07-04 16:13:31
645300,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626770969621822,2021-07-04 16:13:55
166881,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,1.0418159509202454e-05,2021-07-04 16:13:55
7317,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:14:01
538771,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456461502439024,2021-07-04 16:14:01
645301,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622023153798641,2021-07-04 16:14:25
166882,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:14:31
538772,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2460136301703163,2021-07-04 16:14:31
645302,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623922257687576,2021-07-04 16:14:55
166883,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:14:55
7319,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:15:01
538773,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2495803208955224,2021-07-04 16:15:01
166884,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:15:25
645303,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620415314356435,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:15:31
538774,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2477131997530864,2021-07-04 16:15:31
645304,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623779608669108,2021-07-04 16:15:55
166885,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:15:55
538775,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2490663793103448,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:16:01
166886,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:16:25
645305,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618541278597786,2021-07-04 16:16:25
7322,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:16:31
538776,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2430987150851581,2021-07-04 16:16:31
166887,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:16:55
645306,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626395723587223,2021-07-04 16:16:55
538777,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2448531745762711,2021-07-04 16:17:01
7323,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:17:01
645307,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621839912585244,2021-07-04 16:17:25
166888,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:17:25
538778,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456423509756097,2021-07-04 16:17:31
7324,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:17:31
166889,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:17:55
645308,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622178653538461,2021-07-04 16:17:55
7325,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:18:01
538779,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2493203963592233,2021-07-04 16:18:01
166890,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 16:18:25
645309,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627471561660561,2021-07-04 16:18:25
538780,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2468471990196078,2021-07-04 16:18:31
