Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518923,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2451456310679611,2021-07-04 16:10:31
217351,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2512437810945274,2021-07-04 16:10:31
292162,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2523133867982727,2021-07-04 16:10:55
440994,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3752310536044362,2021-07-04 16:10:55
518924,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2487684729064039,2021-07-04 16:11:01
217352,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2561576354679803,2021-07-04 16:11:01
440995,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3713934929404542,2021-07-04 16:11:25
292163,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.249845009299442,2021-07-04 16:11:25
217353,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2604422604422604,2021-07-04 16:11:31
518925,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2665036674816626,2021-07-04 16:11:31
292164,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2523020257826888,2021-07-04 16:11:55
440996,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3736196319018405,2021-07-04 16:11:55
217354,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2597087378640776,2021-07-04 16:12:01
518926,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2555282555282555,2021-07-04 16:12:01
292165,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2527675276752767,2021-07-04 16:12:25
440997,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3756906077348066,2021-07-04 16:12:25
518927,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2549019607843137,2021-07-04 16:12:31
217355,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2457002457002457,2021-07-04 16:12:31
440998,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3744654856444716,2021-07-04 16:12:55
292166,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2504581551618814,2021-07-04 16:12:55
518928,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2415458937198067,2021-07-04 16:13:01
217356,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2578313253012048,2021-07-04 16:13:01
292167,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2504615384615384,2021-07-04 16:13:25
440999,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3678724708767627,2021-07-04 16:13:25
217357,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2567237163814181,2021-07-04 16:13:31
518929,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2591687041564792,2021-07-04 16:13:31
