Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356824,2021-07-04,1625386231.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:10:31
239722,2021-07-04,1625386231.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:10:31
165121,2021-07-04,1625386238.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:10:38
455029,2021-07-04,1625386238.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 16:10:38
356825,2021-07-04,1625386261.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:11:01
239723,2021-07-04,1625386261.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:11:01
165122,2021-07-04,1625386268.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:11:08
455030,2021-07-04,1625386268.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 16:11:08
239724,2021-07-04,1625386291.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:11:31
356826,2021-07-04,1625386291.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:11:31
165123,2021-07-04,1625386298.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:11:38
455031,2021-07-04,1625386298.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 16:11:38
239725,2021-07-04,1625386321.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:12:01
356827,2021-07-04,1625386321.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:12:01
455032,2021-07-04,1625386328.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 16:12:08
165124,2021-07-04,1625386328.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:12:08
356828,2021-07-04,1625386351.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:12:31
239726,2021-07-04,1625386351.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:12:31
455033,2021-07-04,1625386358.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 16:12:38
165125,2021-07-04,1625386358.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:12:38
356829,2021-07-04,1625386381.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 16:13:01
239727,2021-07-04,1625386381.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 16:13:01
165126,2021-07-04,1625386388.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 16:13:08
