Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119792,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:10:55
194573,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:10:55
194574,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:11:25
119793,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:11:25
119794,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:11:55
194575,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:11:55
194576,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:12:25
119795,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:12:25
194577,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:12:55
119796,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:12:55
194578,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:13:25
119797,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:13:25
119798,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:13:55
194579,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:13:55
119799,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:14:25
194580,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:14:25
194581,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:14:55
119800,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:14:55
194582,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:15:25
119801,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:15:25
119802,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:15:55
194583,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:15:55
119803,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:16:25
194584,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:16:25
194585,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:16:55
119804,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:16:55
119805,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:17:25
194586,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:17:25
119806,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:17:55
194587,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:17:55
119807,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:18:25
194588,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:18:25
119808,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:18:55
194589,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:18:55
119809,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:19:25
194590,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:19:25
119810,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:19:55
194591,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:19:55
119811,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 16:20:25
194592,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 16:20:25
