Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571260,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:10:31
461583,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:10:31
267142,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:10:55
719364,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:10:55
461584,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:01
571261,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:01
719365,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:25
267143,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:25
461585,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:31
571262,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:31
267144,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:11:55
719366,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,6.154871165644172e-05,2021-07-04 16:11:55
461586,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:01
571263,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:01
267145,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:25
719367,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:25
461587,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:31
571264,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:31
267146,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:55
719368,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:12:55
571265,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:13:01
