Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718850,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:10:31
683258,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:10:31
119766,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:10:55
478422,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:10:55
718851,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:01
683259,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:01
119767,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:25
478423,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:25
683260,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:31
718852,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:31
119768,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:55
478424,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:11:55
683261,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:01
718853,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:01
478425,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:25
119769,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:25
683262,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:31
718854,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:31
478426,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:55
119770,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:12:55
718855,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:01
683263,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:01
478427,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:25
119771,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:25
718856,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:31
683264,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:31
478428,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:13:55
