Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165351,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:10:31
433013,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:10:31
570471,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,252730004849703.0,2021-07-04 16:10:55
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6230080634.0,2021-07-04 16:10:55
165352,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:11:01
433014,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6230080634.0,2021-07-04 16:11:25
570472,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,252759973768788.0,2021-07-04 16:11:25
165353,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:11:31
433015,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:11:31
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6230080634.0,2021-07-04 16:11:55
570473,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,252788941810035.0,2021-07-04 16:11:55
433016,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 16:12:01
165354,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 16:12:01
570474,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,252819919610560.0,2021-07-04 16:12:25
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6230080634.0,2021-07-04 16:12:25
