Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539539,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:10:31
112300,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.408179611650486e-05,2021-07-04 16:10:31
461620,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0027444024059222,2021-07-04 16:10:55
645279,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.72426370918053e-05,2021-07-04 16:10:55
539540,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:11:01
112301,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001031458128078,2021-07-04 16:11:01
645280,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:11:25
461621,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0597777280223186,2021-07-04 16:11:25
112302,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0216542577017114,2021-07-04 16:11:31
539541,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:11:31
645281,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,4.385705521472393e-06,2021-07-04 16:11:55
461622,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0290116558011049,2021-07-04 16:11:55
539542,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:12:01
112303,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097950525798525,2021-07-04 16:12:01
645282,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:12:25
461623,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623873490774907,2021-07-04 16:12:25
539543,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:12:31
112304,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.008732806862745,2021-07-04 16:12:31
461624,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0007490448381185,2021-07-04 16:12:55
645283,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002231854612095,2021-07-04 16:12:55
112305,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.000772946859903e-05,2021-07-04 16:13:01
539544,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:13:01
645284,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:13:25
461625,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0616292275076923,2021-07-04 16:13:25
112306,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0119567149144254,2021-07-04 16:13:31
539545,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:13:31
461626,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0058871820858895,2021-07-04 16:13:55
